2026/04/03 22:08:28.115, 44.39, 1605, 99, 20
2026/04/03 22:08:28.224, 44.33, 1605, 100, 20
2026/04/03 22:08:28.335, 44.33, 1605, 100, 20
2026/04/03 22:08:28.445, 44.33, 1605, 100, 20
2026/04/03 22:08:28.554, 44.33, 1605, 100, 20
2026/04/03 22:08:28.663, 44.33, 1605, 100, 20
2026/04/03 22:08:28.774, 44.35, 1605, 100, 20
2026/04/03 22:08:28.885, 44.35, 1605, 100, 20
2026/04/03 22:08:28.995, 44.35, 1605, 100, 20
2026/04/03 22:08:29.105, 44.35, 1605, 100, 20
2026/04/03 22:08:29.215, 44.37, 1605, 100, 20
2026/04/03 22:08:29.325, 44.37, 1605, 100, 20
2026/04/03 22:08:29.436, 44.37, 1605, 100, 20
2026/04/03 22:08:29.545, 44.37, 1605, 100, 20
2026/04/03 22:08:29.655, 44.37, 1605, 100, 20
2026/04/03 22:08:29.766, 44.39, 1605, 100, 20
2026/04/03 22:08:29.876, 44.39, 1605, 100, 20
2026/04/03 22:08:29.987, 44.39, 1605, 100, 20
2026/04/03 22:08:30.097, 44.39, 1605, 100, 20
2026/04/03 22:08:30.207, 44.41, 1605, 100, 20
2026/04/03 22:08:30.318, 44.41, 1605, 100, 20
2026/04/03 22:08:30.429, 44.41, 1605, 100, 20
2026/04/03 22:08:30.541, 44.41, 1605, 100, 20
2026/04/03 22:08:30.652, 44.41, 1605, 100, 20
2026/04/03 22:08:30.762, 44.36, 1605, 100, 20
2026/04/03 22:08:30.870, 44.36, 1605, 100, 20
2026/04/03 22:08:30.980, 44.36, 1605, 100, 20
2026/04/03 22:08:31.090, 44.36, 1605, 100, 20
2026/04/03 22:08:31.201, 44.40, 1605, 100, 20
2026/04/03 22:08:31.313, 44.40, 1605, 100, 20
2026/04/03 22:08:31.422, 44.40, 1605, 100, 20
2026/04/03 22:08:31.532, 44.40, 1605, 100, 20
2026/04/03 22:08:31.643, 44.40, 1605, 100, 20
2026/04/03 22:08:31.755, 44.39, 1605, 100, 20
2026/04/03 22:08:31.865, 44.39, 1605, 100, 20
2026/04/03 22:08:31.975, 44.39, 1605, 100, 20
2026/04/03 22:08:32.085, 44.39, 1605, 100, 20
2026/04/03 22:08:32.194, 44.39, 1605, 100, 20
2026/04/03 22:08:32.304, 44.35, 1605, 99, 21
2026/04/03 22:08:32.413, 44.35, 1605, 99, 21
2026/04/03 22:08:32.522, 44.35, 1605, 99, 21
2026/04/03 22:08:32.632, 44.35, 1605, 99, 21
2026/04/03 22:08:32.742, 44.38, 1605, 99, 21
2026/04/03 22:08:32.851, 44.38, 1605, 99, 21
2026/04/03 22:08:32.962, 44.38, 1605, 99, 21
2026/04/03 22:08:33.073, 44.38, 1605, 99, 21
2026/04/03 22:08:33.183, 44.38, 1605, 99, 21
2026/04/03 22:08:33.293, 44.36, 1605, 100, 20
2026/04/03 22:08:33.403, 44.36, 1605, 100, 20
2026/04/03 22:08:33.513, 44.36, 1605, 100, 20
2026/04/03 22:08:33.623, 44.36, 1605, 100, 20
2026/04/03 22:08:33.735, 39.31, 1605, 100, 20
2026/04/03 22:08:33.845, 39.31, 1605, 100, 20
2026/04/03 22:08:33.954, 39.31, 1605, 100, 20
