2026/04/03 22:19:35.818, 38.01, 1485, 100, 17
2026/04/03 22:19:35.927, 38.03, 1485, 100, 17
2026/04/03 22:19:36.037, 38.03, 1485, 100, 17
2026/04/03 22:19:36.147, 38.03, 1485, 100, 17
2026/04/03 22:19:36.257, 38.03, 1485, 100, 17
2026/04/03 22:19:36.366, 38.07, 1485, 100, 16
2026/04/03 22:19:36.475, 38.07, 1485, 100, 16
2026/04/03 22:19:36.586, 38.07, 1485, 100, 16
2026/04/03 22:19:36.697, 38.07, 1485, 100, 16
2026/04/03 22:19:36.804, 38.07, 1485, 100, 16
2026/04/03 22:19:36.913, 38.05, 1485, 100, 16
2026/04/03 22:19:37.022, 38.05, 1485, 100, 16
2026/04/03 22:19:37.133, 38.05, 1485, 100, 16
2026/04/03 22:19:37.241, 38.05, 1485, 100, 16
2026/04/03 22:19:37.350, 38.05, 1485, 100, 16
2026/04/03 22:19:37.460, 38.05, 1485, 100, 16
2026/04/03 22:19:37.569, 38.05, 1485, 100, 16
2026/04/03 22:19:37.680, 38.05, 1485, 100, 16
2026/04/03 22:19:37.790, 38.05, 1485, 100, 16
2026/04/03 22:19:37.900, 38.03, 1485, 100, 16
2026/04/03 22:19:38.010, 38.03, 1485, 100, 16
2026/04/03 22:19:38.119, 38.03, 1485, 100, 16
2026/04/03 22:19:38.230, 38.03, 1485, 100, 16
2026/04/03 22:19:38.340, 38.02, 1485, 100, 17
2026/04/03 22:19:38.451, 38.02, 1485, 100, 17
2026/04/03 22:19:38.562, 38.02, 1485, 100, 17
2026/04/03 22:19:38.672, 38.02, 1485, 100, 17
2026/04/03 22:19:38.781, 38.02, 1485, 100, 17
2026/04/03 22:19:38.891, 38.03, 1485, 100, 17
2026/04/03 22:19:39.001, 38.03, 1485, 100, 17
2026/04/03 22:19:39.111, 38.03, 1485, 100, 17
2026/04/03 22:19:39.220, 38.03, 1485, 100, 17
2026/04/03 22:19:39.330, 38.03, 1485, 100, 17
2026/04/03 22:19:39.440, 38.01, 1485, 100, 18
2026/04/03 22:19:39.551, 38.01, 1485, 100, 18
2026/04/03 22:19:39.661, 38.01, 1485, 100, 18
2026/04/03 22:19:39.771, 38.01, 1485, 100, 18
2026/04/03 22:19:39.882, 38.04, 1485, 100, 18
2026/04/03 22:19:39.993, 38.04, 1485, 100, 18
2026/04/03 22:19:40.102, 38.04, 1485, 100, 18
2026/04/03 22:19:40.213, 38.04, 1485, 100, 18
2026/04/03 22:19:40.323, 38.04, 1485, 100, 18
2026/04/03 22:19:40.433, 38.06, 1485, 100, 16
2026/04/03 22:19:40.543, 38.06, 1485, 100, 16
2026/04/03 22:19:40.654, 38.06, 1485, 100, 16
2026/04/03 22:19:40.764, 38.06, 1485, 100, 16
2026/04/03 22:19:40.875, 38.09, 1485, 100, 16
2026/04/03 22:19:40.984, 38.09, 1485, 100, 16
2026/04/03 22:19:41.095, 38.09, 1485, 100, 16
2026/04/03 22:19:41.204, 38.09, 1485, 100, 16
2026/04/03 22:19:41.314, 38.09, 1485, 100, 16
2026/04/03 22:19:41.425, 38.05, 1485, 100, 17
2026/04/03 22:19:41.535, 38.05, 1485, 100, 17
2026/04/03 22:19:41.646, 38.05, 1485, 100, 17
2026/04/03 22:19:41.757, 38.05, 1485, 100, 17
2026/04/03 22:19:41.868, 38.06, 1485, 100, 17
2026/04/03 22:19:41.978, 38.06, 1485, 100, 17
2026/04/03 22:19:42.090, 38.06, 1485, 100, 17
2026/04/03 22:19:42.200, 38.06, 1485, 100, 17
2026/04/03 22:19:42.311, 38.06, 1485, 100, 17
2026/04/03 22:19:42.422, 38.00, 1485, 100, 16
2026/04/03 22:19:42.533, 38.00, 1485, 100, 16
2026/04/03 22:19:42.644, 38.00, 1485, 100, 16
2026/04/03 22:19:42.755, 38.00, 1485, 100, 16
2026/04/03 22:19:42.865, 37.99, 1485, 100, 16
2026/04/03 22:19:42.975, 37.99, 1485, 100, 16
2026/04/03 22:19:43.086, 37.99, 1485, 100, 16
2026/04/03 22:19:43.196, 37.99, 1485, 100, 16
2026/04/03 22:19:43.306, 37.99, 1485, 100, 16
2026/04/03 22:19:43.417, 38.04, 1485, 100, 16
2026/04/03 22:19:43.526, 38.04, 1485, 100, 16
2026/04/03 22:19:43.637, 38.04, 1485, 100, 16
2026/04/03 22:19:43.746, 38.04, 1485, 100, 16
2026/04/03 22:19:43.857, 38.04, 1485, 100, 16
2026/04/03 22:19:43.967, 38.04, 1485, 100, 16
2026/04/03 22:19:44.077, 38.04, 1485, 100, 16
2026/04/03 22:19:44.187, 38.04, 1485, 100, 16
2026/04/03 22:19:44.298, 38.04, 1485, 100, 16
2026/04/03 22:19:44.409, 38.02, 1485, 100, 17
2026/04/03 22:19:44.519, 38.02, 1485, 100, 17
2026/04/03 22:19:44.630, 38.02, 1485, 100, 17
2026/04/03 22:19:44.741, 38.02, 1485, 100, 17
2026/04/03 22:19:44.850, 38.02, 1485, 100, 17
2026/04/03 22:19:44.961, 38.02, 1485, 100, 17
2026/04/03 22:19:45.072, 38.02, 1485, 100, 17
2026/04/03 22:19:45.183, 38.02, 1485, 100, 17
2026/04/03 22:19:45.294, 38.02, 1485, 100, 17
2026/04/03 22:19:45.405, 38.02, 1485, 100, 16
2026/04/03 22:19:45.514, 38.02, 1485, 100, 16
2026/04/03 22:19:45.625, 38.02, 1485, 100, 16
2026/04/03 22:19:45.735, 38.02, 1485, 100, 16
2026/04/03 22:19:45.846, 38.05, 1485, 100, 16
2026/04/03 22:19:45.958, 38.05, 1485, 100, 16
2026/04/03 22:19:46.068, 38.05, 1485, 100, 16
2026/04/03 22:19:46.179, 38.05, 1485, 100, 16
2026/04/03 22:19:46.290, 38.05, 1485, 100, 16
2026/04/03 22:19:46.400, 38.10, 1485, 100, 16
2026/04/03 22:19:46.511, 38.10, 1485, 100, 16
2026/04/03 22:19:46.621, 38.10, 1485, 100, 16
2026/04/03 22:19:46.730, 38.10, 1485, 100, 16
2026/04/03 22:19:46.842, 38.06, 1485, 100, 16
2026/04/03 22:19:46.950, 38.06, 1485, 100, 16
2026/04/03 22:19:47.060, 38.06, 1485, 100, 16
2026/04/03 22:19:47.170, 38.06, 1485, 100, 16
2026/04/03 22:19:47.280, 38.06, 1485, 100, 16
2026/04/03 22:19:47.391, 38.03, 1485, 100, 17
2026/04/03 22:19:47.502, 38.03, 1485, 100, 17
2026/04/03 22:19:47.612, 38.03, 1485, 100, 17
2026/04/03 22:19:47.722, 38.03, 1485, 100, 17
2026/04/03 22:19:47.831, 38.03, 1485, 100, 17
2026/04/03 22:19:47.941, 34.47, 1485, 100, 17
2026/04/03 22:19:48.051, 34.47, 1485, 100, 17
