2026/04/03 22:44:20.923, 31.28, 1245, 100, 15
2026/04/03 22:44:21.033, 31.28, 1245, 100, 15
2026/04/03 22:44:21.144, 31.28, 1245, 100, 15
2026/04/03 22:44:21.253, 31.28, 1245, 100, 15
2026/04/03 22:44:21.362, 31.28, 1245, 100, 15
2026/04/03 22:44:21.472, 31.28, 1245, 100, 15
2026/04/03 22:44:21.583, 31.28, 1245, 100, 15
2026/04/03 22:44:21.693, 31.29, 1245, 100, 15
2026/04/03 22:44:21.803, 31.29, 1245, 100, 15
2026/04/03 22:44:21.915, 31.29, 1245, 100, 15
2026/04/03 22:44:22.025, 31.29, 1245, 100, 15
2026/04/03 22:44:22.135, 31.29, 1245, 100, 15
2026/04/03 22:44:22.246, 31.27, 1245, 100, 15
2026/04/03 22:44:22.357, 31.27, 1245, 100, 15
2026/04/03 22:44:22.467, 31.27, 1245, 100, 15
2026/04/03 22:44:22.578, 31.27, 1245, 100, 15
2026/04/03 22:44:22.689, 31.27, 1245, 100, 15
2026/04/03 22:44:22.798, 31.27, 1245, 100, 15
2026/04/03 22:44:22.908, 31.27, 1245, 100, 15
2026/04/03 22:44:23.019, 31.27, 1245, 100, 15
2026/04/03 22:44:23.129, 31.27, 1245, 100, 15
2026/04/03 22:44:23.240, 31.28, 1245, 100, 15
2026/04/03 22:44:23.351, 31.28, 1245, 100, 15
2026/04/03 22:44:23.462, 31.28, 1245, 100, 15
2026/04/03 22:44:23.571, 31.28, 1245, 100, 15
2026/04/03 22:44:23.680, 31.31, 1245, 100, 15
2026/04/03 22:44:23.789, 31.31, 1245, 100, 15
2026/04/03 22:44:23.899, 31.31, 1245, 100, 15
2026/04/03 22:44:24.010, 31.31, 1245, 100, 15
2026/04/03 22:44:24.120, 31.31, 1245, 100, 15
2026/04/03 22:44:24.231, 31.30, 1245, 100, 15
2026/04/03 22:44:24.342, 31.30, 1245, 100, 15
2026/04/03 22:44:24.454, 31.30, 1245, 100, 15
2026/04/03 22:44:24.565, 31.30, 1245, 100, 15
2026/04/03 22:44:24.676, 31.29, 1245, 100, 15
2026/04/03 22:44:24.786, 31.29, 1245, 100, 15
2026/04/03 22:44:24.897, 31.29, 1245, 100, 15
2026/04/03 22:44:25.006, 31.29, 1245, 100, 15
2026/04/03 22:44:25.116, 31.29, 1245, 100, 15
2026/04/03 22:44:25.225, 31.27, 1245, 100, 15
2026/04/03 22:44:25.335, 31.27, 1245, 100, 15
2026/04/03 22:44:25.445, 31.27, 1245, 100, 15
2026/04/03 22:44:25.557, 31.27, 1245, 100, 15
2026/04/03 22:44:25.667, 31.29, 1245, 100, 15
2026/04/03 22:44:25.778, 31.29, 1245, 100, 15
2026/04/03 22:44:25.889, 31.29, 1245, 100, 15
2026/04/03 22:44:25.999, 31.29, 1245, 100, 15
2026/04/03 22:44:26.108, 31.29, 1245, 100, 15
2026/04/03 22:44:26.219, 31.30, 1245, 100, 15
2026/04/03 22:44:26.329, 31.30, 1245, 100, 15
2026/04/03 22:44:26.438, 31.30, 1245, 100, 15
2026/04/03 22:44:26.547, 31.30, 1245, 100, 15
2026/04/03 22:44:26.658, 31.29, 1245, 100, 17
2026/04/03 22:44:26.767, 31.29, 1245, 100, 17
2026/04/03 22:44:26.877, 31.29, 1245, 100, 17
2026/04/03 22:44:26.988, 31.29, 1245, 100, 17
2026/04/03 22:44:27.098, 31.29, 1245, 100, 17
2026/04/03 22:44:27.208, 31.30, 1245, 100, 17
2026/04/03 22:44:27.318, 31.30, 1245, 100, 17
2026/04/03 22:44:27.429, 31.30, 1245, 100, 17
2026/04/03 22:44:27.538, 31.30, 1245, 100, 17
2026/04/03 22:44:27.648, 31.30, 1245, 100, 17
2026/04/03 22:44:27.757, 31.30, 1245, 100, 15
2026/04/03 22:44:27.867, 31.30, 1245, 100, 15
2026/04/03 22:44:27.976, 31.30, 1245, 100, 15
2026/04/03 22:44:28.086, 31.30, 1245, 100, 15
2026/04/03 22:44:28.194, 31.31, 1245, 100, 15
2026/04/03 22:44:28.305, 31.31, 1245, 100, 15
2026/04/03 22:44:28.415, 31.31, 1245, 100, 15
2026/04/03 22:44:28.525, 31.31, 1245, 100, 15
2026/04/03 22:44:28.637, 31.31, 1245, 100, 15
2026/04/03 22:44:28.748, 31.30, 1245, 100, 15
2026/04/03 22:44:28.859, 31.30, 1245, 100, 15
2026/04/03 22:44:28.969, 31.30, 1245, 100, 15
2026/04/03 22:44:29.080, 31.30, 1245, 100, 15
2026/04/03 22:44:29.190, 31.29, 1245, 100, 15
2026/04/03 22:44:29.299, 31.29, 1245, 100, 15
2026/04/03 22:44:29.410, 31.29, 1245, 100, 15
2026/04/03 22:44:29.518, 31.29, 1245, 100, 15
2026/04/03 22:44:29.628, 31.29, 1245, 100, 15
2026/04/03 22:44:29.739, 31.28, 1245, 100, 15
2026/04/03 22:44:29.849, 31.28, 1245, 100, 15
2026/04/03 22:44:29.960, 31.28, 1245, 100, 15
2026/04/03 22:44:30.069, 31.28, 1245, 100, 15
2026/04/03 22:44:30.179, 31.28, 1245, 100, 15
2026/04/03 22:44:30.290, 31.28, 1245, 100, 15
2026/04/03 22:44:30.401, 31.28, 1245, 100, 15
2026/04/03 22:44:30.511, 31.28, 1245, 100, 15
2026/04/03 22:44:30.621, 31.28, 1245, 100, 15
2026/04/03 22:44:30.733, 31.31, 1245, 100, 15
2026/04/03 22:44:30.843, 31.31, 1245, 100, 15
2026/04/03 22:44:30.953, 31.31, 1245, 100, 15
2026/04/03 22:44:31.063, 31.31, 1245, 100, 15
2026/04/03 22:44:31.174, 31.28, 1245, 100, 15
2026/04/03 22:44:31.283, 31.28, 1245, 100, 15
2026/04/03 22:44:31.394, 31.28, 1245, 100, 15
2026/04/03 22:44:31.504, 31.28, 1245, 100, 15
2026/04/03 22:44:31.614, 31.28, 1245, 100, 15
2026/04/03 22:44:31.725, 31.28, 1245, 100, 15
2026/04/03 22:44:31.835, 31.28, 1245, 100, 15
2026/04/03 22:44:31.944, 31.28, 1245, 100, 15
2026/04/03 22:44:32.055, 31.28, 1245, 100, 15
2026/04/03 22:44:32.166, 31.28, 1245, 100, 15
2026/04/03 22:44:32.276, 31.28, 1245, 100, 15
2026/04/03 22:44:32.387, 31.28, 1245, 100, 15
2026/04/03 22:44:32.495, 31.28, 1245, 100, 15
2026/04/03 22:44:32.606, 31.28, 1245, 100, 15
2026/04/03 22:44:32.717, 31.29, 1245, 100, 15
2026/04/03 22:44:32.826, 31.29, 1245, 100, 15
2026/04/03 22:44:32.937, 31.29, 1245, 100, 15
2026/04/03 22:44:33.047, 31.29, 1245, 100, 15
2026/04/03 22:44:33.158, 31.28, 1245, 100, 15
2026/04/03 22:44:33.269, 31.28, 1245, 100, 15
2026/04/03 22:44:33.380, 31.28, 1245, 100, 15
2026/04/03 22:44:33.490, 31.28, 1245, 100, 15
2026/04/03 22:44:33.601, 31.28, 1245, 100, 15
2026/04/03 22:44:33.710, 31.28, 1245, 100, 15
2026/04/03 22:44:33.819, 31.28, 1245, 100, 15
2026/04/03 22:44:33.931, 31.28, 1245, 100, 15
2026/04/03 22:44:34.042, 31.28, 1245, 100, 15
2026/04/03 22:44:34.153, 31.28, 1245, 100, 15
2026/04/03 22:44:34.263, 31.28, 1245, 100, 15
2026/04/03 22:44:34.373, 31.28, 1245, 100, 15
2026/04/03 22:44:34.483, 31.28, 1245, 100, 15
2026/04/03 22:44:34.594, 31.28, 1245, 100, 15
2026/04/03 22:44:34.706, 31.28, 1245, 100, 15
2026/04/03 22:44:34.817, 31.28, 1245, 100, 15
2026/04/03 22:44:34.928, 31.28, 1245, 100, 15
2026/04/03 22:44:35.038, 31.28, 1245, 100, 15
2026/04/03 22:44:35.148, 31.28, 1245, 100, 15
2026/04/03 22:44:35.259, 31.27, 1245, 100, 15
2026/04/03 22:44:35.368, 31.27, 1245, 100, 15
2026/04/03 22:44:35.478, 31.27, 1245, 100, 15
2026/04/03 22:44:35.589, 31.27, 1245, 100, 15
2026/04/03 22:44:35.700, 31.27, 1245, 100, 15
2026/04/03 22:44:35.811, 31.27, 1245, 100, 15
2026/04/03 22:44:35.922, 31.27, 1245, 100, 15
2026/04/03 22:44:36.034, 31.27, 1245, 100, 15
2026/04/03 22:44:36.145, 31.27, 1245, 100, 15
2026/04/03 22:44:36.256, 31.27, 1245, 100, 15
2026/04/03 22:44:36.367, 31.27, 1245, 100, 15
2026/04/03 22:44:36.476, 31.27, 1245, 100, 15
2026/04/03 22:44:36.586, 31.27, 1245, 100, 15
2026/04/03 22:44:36.696, 31.28, 1245, 100, 15
2026/04/03 22:44:36.806, 31.28, 1245, 100, 15
2026/04/03 22:44:36.917, 31.28, 1245, 100, 15
2026/04/03 22:44:37.028, 31.28, 1245, 100, 15
2026/04/03 22:44:37.139, 31.28, 1245, 100, 15
2026/04/03 22:44:37.250, 31.30, 1245, 100, 15
2026/04/03 22:44:37.361, 31.30, 1245, 100, 15
2026/04/03 22:44:37.472, 31.30, 1245, 100, 15
2026/04/03 22:44:37.584, 31.30, 1245, 100, 15
2026/04/03 22:44:37.694, 31.29, 1245, 100, 15
2026/04/03 22:44:37.803, 31.29, 1245, 100, 15
2026/04/03 22:44:37.914, 31.29, 1245, 100, 15
2026/04/03 22:44:38.023, 31.29, 1245, 100, 15
2026/04/03 22:44:38.133, 31.29, 1245, 100, 15
2026/04/03 22:44:38.244, 31.29, 1245, 100, 15
2026/04/03 22:44:38.354, 31.29, 1245, 100, 15
2026/04/03 22:44:38.464, 31.29, 1245, 100, 15
2026/04/03 22:44:38.573, 31.29, 1245, 100, 15
2026/04/03 22:44:38.684, 32.19, 1245, 100, 15
2026/04/03 22:44:38.794, 32.19, 1245, 100, 15
2026/04/03 22:44:38.906, 32.19, 1245, 100, 15
2026/04/03 22:44:39.017, 32.19, 1245, 100, 15
2026/04/03 22:44:39.128, 32.19, 1245, 100, 15
2026/04/03 22:44:39.240, 33.59, 1245, 100, 15
2026/04/03 22:44:39.349, 33.59, 1245, 100, 15
2026/04/03 22:44:39.460, 33.59, 1245, 100, 15
2026/04/03 22:44:39.570, 33.59, 1245, 100, 15
2026/04/03 22:44:39.679, 33.20, 1245, 100, 15
2026/04/03 22:44:39.789, 33.20, 1245, 100, 15
2026/04/03 22:44:39.898, 33.20, 1245, 100, 15
2026/04/03 22:44:40.009, 33.20, 1245, 100, 15
2026/04/03 22:44:40.120, 33.20, 1245, 100, 15
2026/04/03 22:44:40.230, 31.77, 1245, 100, 15
2026/04/03 22:44:40.341, 31.77, 1245, 100, 15
2026/04/03 22:44:40.452, 31.77, 1245, 100, 15
2026/04/03 22:44:40.562, 31.77, 1245, 100, 15
2026/04/03 22:44:40.673, 31.31, 1245, 100, 15
2026/04/03 22:44:40.784, 31.31, 1245, 100, 15
2026/04/03 22:44:40.896, 31.31, 1245, 100, 15
2026/04/03 22:44:41.006, 31.31, 1245, 100, 15
2026/04/03 22:44:41.115, 31.31, 1245, 100, 15
2026/04/03 22:44:41.225, 31.26, 1245, 100, 15
2026/04/03 22:44:41.337, 31.26, 1245, 100, 15
2026/04/03 22:44:41.448, 31.26, 1245, 100, 15
2026/04/03 22:44:41.558, 31.26, 1245, 100, 15
2026/04/03 22:44:41.669, 31.28, 1245, 100, 15
2026/04/03 22:44:41.780, 31.28, 1245, 100, 15
2026/04/03 22:44:41.892, 31.28, 1245, 100, 15
2026/04/03 22:44:42.003, 31.28, 1245, 100, 15
2026/04/03 22:44:42.113, 31.28, 1245, 100, 15
2026/04/03 22:44:42.224, 31.30, 1245, 100, 15
2026/04/03 22:44:42.335, 31.30, 1245, 100, 15
2026/04/03 22:44:42.445, 31.30, 1245, 100, 15
2026/04/03 22:44:42.555, 31.30, 1245, 100, 15
2026/04/03 22:44:42.663, 31.29, 1245, 100, 15
2026/04/03 22:44:42.774, 31.29, 1245, 100, 15
2026/04/03 22:44:42.883, 31.29, 1245, 100, 15
2026/04/03 22:44:42.993, 31.29, 1245, 100, 15
2026/04/03 22:44:43.103, 31.29, 1245, 100, 15
2026/04/03 22:44:43.212, 31.27, 1245, 100, 15
2026/04/03 22:44:43.323, 31.27, 1245, 100, 15
2026/04/03 22:44:43.435, 31.27, 1245, 100, 15
2026/04/03 22:44:43.546, 31.27, 1245, 100, 15
2026/04/03 22:44:43.656, 31.27, 1245, 100, 15
2026/04/03 22:44:43.767, 31.27, 1245, 100, 15
2026/04/03 22:44:43.877, 31.27, 1245, 100, 15
2026/04/03 22:44:43.988, 31.27, 1245, 100, 15
2026/04/03 22:44:44.099, 31.27, 1245, 100, 15
2026/04/03 22:44:44.208, 31.28, 1245, 100, 15
2026/04/03 22:44:44.319, 31.28, 1245, 100, 15
2026/04/03 22:44:44.430, 31.28, 1245, 100, 15
2026/04/03 22:44:44.541, 31.28, 1245, 100, 15
2026/04/03 22:44:44.653, 31.28, 1245, 100, 15
2026/04/03 22:44:44.764, 31.27, 1245, 100, 15
2026/04/03 22:44:44.875, 31.27, 1245, 100, 15
2026/04/03 22:44:44.983, 31.27, 1245, 100, 15
2026/04/03 22:44:45.094, 31.27, 1245, 100, 15
2026/04/03 22:44:45.206, 31.24, 1245, 100, 15
2026/04/03 22:44:45.317, 31.24, 1245, 100, 15
2026/04/03 22:44:45.427, 31.24, 1245, 100, 15
2026/04/03 22:44:45.538, 31.24, 1245, 100, 15
2026/04/03 22:44:45.648, 31.24, 1245, 100, 15
2026/04/03 22:44:45.757, 31.24, 1245, 100, 15
2026/04/03 22:44:45.867, 31.24, 1245, 100, 15
2026/04/03 22:44:45.976, 31.24, 1245, 100, 15
2026/04/03 22:44:46.085, 31.24, 1245, 100, 15
2026/04/03 22:44:46.195, 31.25, 1245, 100, 15
2026/04/03 22:44:46.303, 31.25, 1245, 100, 15
2026/04/03 22:44:46.413, 31.25, 1245, 100, 15
2026/04/03 22:44:46.522, 31.25, 1245, 100, 15
2026/04/03 22:44:46.631, 31.25, 1245, 100, 15
2026/04/03 22:44:46.741, 31.26, 1245, 100, 15
2026/04/03 22:44:46.851, 31.26, 1245, 100, 15
2026/04/03 22:44:46.960, 31.26, 1245, 100, 15
2026/04/03 22:44:47.072, 31.26, 1245, 100, 15
2026/04/03 22:44:47.183, 31.26, 1245, 100, 15
2026/04/03 22:44:47.295, 31.26, 1245, 100, 15
2026/04/03 22:44:47.405, 31.26, 1245, 100, 15
2026/04/03 22:44:47.516, 31.26, 1245, 100, 15
2026/04/03 22:44:47.627, 31.26, 1245, 100, 15
2026/04/03 22:44:47.738, 31.26, 1245, 100, 15
2026/04/03 22:44:47.849, 31.26, 1245, 100, 15
2026/04/03 22:44:47.961, 31.26, 1245, 100, 15
2026/04/03 22:44:48.068, 31.26, 1245, 100, 15
2026/04/03 22:44:48.178, 31.25, 1245, 100, 15
2026/04/03 22:44:48.288, 31.25, 1245, 100, 15
2026/04/03 22:44:48.398, 31.25, 1245, 100, 15
2026/04/03 22:44:48.509, 31.25, 1245, 100, 15
2026/04/03 22:44:48.620, 31.25, 1245, 100, 15
2026/04/03 22:44:48.731, 31.25, 1245, 100, 15
2026/04/03 22:44:48.842, 31.25, 1245, 100, 15
2026/04/03 22:44:48.954, 31.25, 1245, 100, 15
2026/04/03 22:44:49.065, 31.25, 1245, 100, 15
2026/04/03 22:44:49.176, 31.26, 1245, 100, 15
2026/04/03 22:44:49.287, 31.26, 1245, 100, 15
2026/04/03 22:44:49.398, 31.26, 1245, 100, 15
2026/04/03 22:44:49.508, 31.26, 1245, 100, 15
2026/04/03 22:44:49.619, 31.26, 1245, 100, 15
2026/04/03 22:44:49.729, 31.25, 1245, 99, 17
2026/04/03 22:44:49.840, 31.25, 1245, 99, 17
2026/04/03 22:44:49.950, 31.25, 1245, 99, 17
2026/04/03 22:44:50.061, 31.25, 1245, 99, 17
2026/04/03 22:44:50.171, 31.25, 1245, 99, 17
2026/04/03 22:44:50.282, 31.25, 1245, 99, 17
2026/04/03 22:44:50.392, 31.25, 1245, 99, 17
2026/04/03 22:44:50.503, 31.25, 1245, 99, 17
2026/04/03 22:44:50.611, 31.25, 1245, 99, 17
2026/04/03 22:44:50.722, 31.25, 1245, 100, 15
2026/04/03 22:44:50.833, 31.25, 1245, 100, 15
2026/04/03 22:44:50.944, 31.25, 1245, 100, 15
2026/04/03 22:44:51.055, 31.25, 1245, 100, 15
2026/04/03 22:44:51.166, 31.28, 1245, 100, 15
2026/04/03 22:44:51.277, 31.28, 1245, 100, 15
2026/04/03 22:44:51.388, 31.28, 1245, 100, 15
2026/04/03 22:44:51.499, 31.28, 1245, 100, 15
2026/04/03 22:44:51.610, 31.28, 1245, 100, 15
2026/04/03 22:44:51.719, 31.30, 1245, 100, 15
2026/04/03 22:44:51.830, 31.30, 1245, 100, 15
2026/04/03 22:44:51.941, 31.30, 1245, 100, 15
2026/04/03 22:44:52.052, 31.30, 1245, 100, 15
2026/04/03 22:44:52.163, 31.29, 1245, 100, 15
2026/04/03 22:44:52.274, 31.29, 1245, 100, 15
2026/04/03 22:44:52.385, 31.29, 1245, 100, 15
2026/04/03 22:44:52.497, 31.29, 1245, 100, 15
2026/04/03 22:44:52.606, 31.29, 1245, 100, 15
2026/04/03 22:44:52.716, 31.29, 1245, 100, 15
2026/04/03 22:44:52.826, 31.29, 1245, 100, 15
2026/04/03 22:44:52.937, 31.29, 1245, 100, 15
2026/04/03 22:44:53.048, 31.29, 1245, 100, 15
2026/04/03 22:44:53.160, 31.29, 1245, 100, 15
2026/04/03 22:44:53.269, 31.26, 1245, 100, 15
2026/04/03 22:44:53.380, 31.26, 1245, 100, 15
2026/04/03 22:44:53.490, 31.26, 1245, 100, 15
2026/04/03 22:44:53.600, 31.26, 1245, 100, 15
2026/04/03 22:44:53.711, 31.26, 1245, 100, 15
2026/04/03 22:44:53.822, 31.26, 1245, 100, 15
2026/04/03 22:44:53.933, 31.26, 1245, 100, 15
2026/04/03 22:44:54.043, 31.26, 1245, 100, 15
2026/04/03 22:44:54.154, 31.26, 1245, 100, 15
2026/04/03 22:44:54.265, 31.27, 1245, 100, 15
2026/04/03 22:44:54.375, 31.27, 1245, 100, 15
2026/04/03 22:44:54.485, 31.27, 1245, 100, 15
2026/04/03 22:44:54.596, 31.27, 1245, 100, 15
2026/04/03 22:44:54.708, 31.27, 1245, 100, 15
2026/04/03 22:44:54.819, 31.27, 1245, 100, 15
2026/04/03 22:44:54.929, 31.27, 1245, 100, 15
2026/04/03 22:44:55.039, 31.27, 1245, 100, 15
2026/04/03 22:44:55.150, 31.27, 1245, 100, 15
2026/04/03 22:44:55.261, 31.24, 1245, 100, 15
2026/04/03 22:44:55.370, 31.24, 1245, 100, 15
2026/04/03 22:44:55.479, 31.24, 1245, 100, 15
2026/04/03 22:44:55.590, 31.24, 1245, 100, 15
2026/04/03 22:44:55.700, 31.27, 1245, 100, 15
2026/04/03 22:44:55.811, 31.27, 1245, 100, 15
2026/04/03 22:44:55.921, 31.27, 1245, 100, 15
2026/04/03 22:44:56.031, 31.27, 1245, 100, 15
2026/04/03 22:44:56.141, 31.27, 1245, 100, 15
2026/04/03 22:44:56.251, 31.28, 1245, 100, 15
2026/04/03 22:44:56.361, 31.28, 1245, 100, 15
2026/04/03 22:44:56.472, 31.28, 1245, 100, 15
2026/04/03 22:44:56.581, 31.28, 1245, 100, 15
2026/04/03 22:44:56.692, 31.27, 1245, 100, 15
2026/04/03 22:44:56.803, 31.27, 1245, 100, 15
2026/04/03 22:44:56.913, 31.27, 1245, 100, 15
2026/04/03 22:44:57.021, 31.27, 1245, 100, 15
2026/04/03 22:44:57.131, 31.27, 1245, 100, 15
2026/04/03 22:44:57.242, 31.27, 1245, 100, 15
2026/04/03 22:44:57.353, 31.27, 1245, 100, 15
2026/04/03 22:44:57.464, 31.27, 1245, 100, 15
2026/04/03 22:44:57.573, 31.27, 1245, 100, 15
2026/04/03 22:44:57.684, 31.27, 1245, 100, 15
2026/04/03 22:44:57.795, 31.27, 1245, 100, 15
2026/04/03 22:44:57.906, 31.27, 1245, 100, 15
2026/04/03 22:44:58.017, 31.27, 1245, 100, 15
2026/04/03 22:44:58.126, 31.27, 1245, 100, 15
2026/04/03 22:44:58.236, 31.28, 1245, 100, 15
2026/04/03 22:44:58.347, 31.28, 1245, 100, 15
2026/04/03 22:44:58.459, 31.28, 1245, 100, 15
2026/04/03 22:44:58.570, 31.28, 1245, 100, 15
2026/04/03 22:44:58.680, 29.59, 1245, 7, 4
2026/04/03 22:44:58.791, 29.59, 1245, 7, 4
2026/04/03 22:44:58.901, 29.59, 1245, 7, 4
2026/04/03 22:44:59.012, 29.59, 1245, 7, 4
