2026/04/04 03:52:31.635, 70.00, 2055, 100, 22
2026/04/04 03:52:31.744, 70.00, 2055, 100, 22
2026/04/04 03:52:31.855, 70.00, 2055, 100, 22
2026/04/04 03:52:31.965, 70.00, 2055, 100, 22
2026/04/04 03:52:32.074, 70.00, 2055, 100, 22
2026/04/04 03:52:32.182, 69.94, 2070, 100, 22
2026/04/04 03:52:32.293, 69.94, 2070, 100, 22
2026/04/04 03:52:32.404, 69.94, 2070, 100, 22
2026/04/04 03:52:32.515, 69.94, 2070, 100, 22
2026/04/04 03:52:32.625, 70.05, 2040, 100, 21
2026/04/04 03:52:32.736, 70.05, 2040, 100, 21
2026/04/04 03:52:32.846, 70.05, 2040, 100, 21
2026/04/04 03:52:32.955, 70.05, 2040, 100, 21
2026/04/04 03:52:33.065, 70.05, 2040, 100, 21
2026/04/04 03:52:33.175, 69.90, 2070, 100, 21
2026/04/04 03:52:33.286, 69.90, 2070, 100, 21
2026/04/04 03:52:33.397, 69.90, 2070, 100, 21
2026/04/04 03:52:33.506, 69.90, 2070, 100, 21
2026/04/04 03:52:33.615, 70.01, 2070, 100, 21
2026/04/04 03:52:33.726, 70.01, 2070, 100, 21
2026/04/04 03:52:33.837, 70.01, 2070, 100, 21
2026/04/04 03:52:33.946, 70.01, 2070, 100, 21
2026/04/04 03:52:34.057, 70.01, 2070, 100, 21
2026/04/04 03:52:34.168, 69.93, 2055, 100, 21
2026/04/04 03:52:34.278, 69.93, 2055, 100, 21
2026/04/04 03:52:34.389, 69.93, 2055, 100, 21
2026/04/04 03:52:34.501, 69.93, 2055, 100, 21
2026/04/04 03:52:34.612, 69.93, 2055, 100, 22
2026/04/04 03:52:34.721, 69.93, 2055, 100, 22
2026/04/04 03:52:34.831, 69.93, 2055, 100, 22
2026/04/04 03:52:34.942, 69.93, 2055, 100, 22
2026/04/04 03:52:35.053, 69.93, 2055, 100, 22
2026/04/04 03:52:35.162, 69.93, 2070, 100, 22
2026/04/04 03:52:35.275, 69.93, 2070, 100, 22
2026/04/04 03:52:35.384, 69.93, 2070, 100, 22
2026/04/04 03:52:35.494, 69.93, 2070, 100, 22
2026/04/04 03:52:35.605, 69.93, 2070, 100, 22
2026/04/04 03:52:35.714, 69.92, 2055, 100, 21
2026/04/04 03:52:35.824, 69.92, 2055, 100, 21
2026/04/04 03:52:35.935, 69.92, 2055, 100, 21
2026/04/04 03:52:36.047, 69.92, 2055, 100, 21
2026/04/04 03:52:36.157, 69.89, 2055, 100, 21
2026/04/04 03:52:36.267, 69.89, 2055, 100, 21
2026/04/04 03:52:36.379, 69.89, 2055, 100, 21
2026/04/04 03:52:36.490, 69.89, 2055, 100, 21
2026/04/04 03:52:36.602, 69.89, 2055, 100, 21
2026/04/04 03:52:36.713, 69.95, 2070, 100, 21
2026/04/04 03:52:36.824, 69.95, 2070, 100, 21
2026/04/04 03:52:36.935, 69.95, 2070, 100, 21
2026/04/04 03:52:37.045, 69.95, 2070, 100, 21
2026/04/04 03:52:37.156, 69.91, 2040, 100, 21
2026/04/04 03:52:37.268, 69.91, 2040, 100, 21
2026/04/04 03:52:37.379, 69.91, 2040, 100, 21
2026/04/04 03:52:37.490, 69.91, 2040, 100, 21
2026/04/04 03:52:37.601, 69.91, 2040, 100, 21
2026/04/04 03:52:37.710, 69.94, 2070, 100, 22
2026/04/04 03:52:37.820, 69.94, 2070, 100, 22
2026/04/04 03:52:37.931, 69.94, 2070, 100, 22
2026/04/04 03:52:38.043, 69.94, 2070, 100, 22
2026/04/04 03:52:38.152, 69.93, 2070, 100, 22
2026/04/04 03:52:38.263, 69.93, 2070, 100, 22
2026/04/04 03:52:38.374, 69.93, 2070, 100, 22
2026/04/04 03:52:38.483, 69.93, 2070, 100, 22
2026/04/04 03:52:38.594, 69.93, 2070, 100, 22
2026/04/04 03:52:38.705, 69.90, 2070, 100, 21
2026/04/04 03:52:38.817, 69.90, 2070, 100, 21
2026/04/04 03:52:38.927, 69.90, 2070, 100, 21
2026/04/04 03:52:39.037, 69.90, 2070, 100, 21
2026/04/04 03:52:39.149, 69.91, 2070, 100, 21
2026/04/04 03:52:39.260, 69.91, 2070, 100, 21
2026/04/04 03:52:39.371, 69.91, 2070, 100, 21
2026/04/04 03:52:39.481, 69.91, 2070, 100, 21
2026/04/04 03:52:39.591, 69.91, 2070, 100, 21
2026/04/04 03:52:39.701, 69.96, 2070, 100, 22
2026/04/04 03:52:39.812, 69.96, 2070, 100, 22
2026/04/04 03:52:39.921, 69.96, 2070, 100, 22
2026/04/04 03:52:40.033, 69.96, 2070, 100, 22
2026/04/04 03:52:40.144, 69.89, 2070, 100, 22
2026/04/04 03:52:40.254, 69.89, 2070, 100, 22
2026/04/04 03:52:40.365, 69.89, 2070, 100, 22
2026/04/04 03:52:40.474, 69.89, 2070, 100, 22
2026/04/04 03:52:40.583, 69.89, 2070, 100, 22
2026/04/04 03:52:40.694, 69.91, 2055, 100, 21
2026/04/04 03:52:40.805, 69.91, 2055, 100, 21
2026/04/04 03:52:40.915, 69.91, 2055, 100, 21
2026/04/04 03:52:41.026, 69.91, 2055, 100, 21
2026/04/04 03:52:41.137, 69.93, 2070, 100, 21
2026/04/04 03:52:41.248, 69.93, 2070, 100, 21
2026/04/04 03:52:41.359, 69.93, 2070, 100, 21
2026/04/04 03:52:41.471, 69.93, 2070, 100, 21
2026/04/04 03:52:41.581, 69.93, 2070, 100, 21
2026/04/04 03:52:41.696, 69.91, 2070, 100, 21
2026/04/04 03:52:41.803, 69.91, 2070, 100, 21
2026/04/04 03:52:41.912, 69.91, 2070, 100, 21
2026/04/04 03:52:42.021, 69.91, 2070, 100, 21
2026/04/04 03:52:42.132, 69.89, 2070, 100, 21
2026/04/04 03:52:42.243, 69.89, 2070, 100, 21
2026/04/04 03:52:42.353, 69.89, 2070, 100, 21
2026/04/04 03:52:42.463, 69.89, 2070, 100, 21
2026/04/04 03:52:42.575, 69.89, 2070, 100, 21
2026/04/04 03:52:42.686, 69.93, 2055, 100, 22
2026/04/04 03:52:42.796, 69.93, 2055, 100, 22
2026/04/04 03:52:42.908, 69.93, 2055, 100, 22
2026/04/04 03:52:43.017, 69.93, 2055, 100, 22
2026/04/04 03:52:43.128, 69.93, 2070, 100, 22
2026/04/04 03:52:43.239, 69.93, 2070, 100, 22
2026/04/04 03:52:43.348, 69.93, 2070, 100, 22
2026/04/04 03:52:43.460, 69.93, 2070, 100, 22
2026/04/04 03:52:43.570, 69.93, 2070, 100, 22
2026/04/04 03:52:43.680, 69.92, 2040, 100, 21
2026/04/04 03:52:43.791, 69.92, 2040, 100, 21
2026/04/04 03:52:43.901, 69.92, 2040, 100, 21
2026/04/04 03:52:44.015, 69.92, 2040, 100, 21
2026/04/04 03:52:44.122, 69.94, 2040, 100, 21
2026/04/04 03:52:44.233, 69.94, 2040, 100, 21
2026/04/04 03:52:44.342, 69.94, 2040, 100, 21
2026/04/04 03:52:44.453, 69.94, 2040, 100, 21
2026/04/04 03:52:44.563, 69.94, 2040, 100, 21
2026/04/04 03:52:44.674, 69.92, 2055, 100, 21
2026/04/04 03:52:44.783, 69.92, 2055, 100, 21
2026/04/04 03:52:44.893, 69.92, 2055, 100, 21
2026/04/04 03:52:45.003, 69.92, 2055, 100, 21
2026/04/04 03:52:45.113, 69.91, 2055, 100, 21
2026/04/04 03:52:45.224, 69.91, 2055, 100, 21
2026/04/04 03:52:45.333, 69.91, 2055, 100, 21
2026/04/04 03:52:45.443, 69.91, 2055, 100, 21
2026/04/04 03:52:45.554, 69.91, 2055, 100, 21
2026/04/04 03:52:45.663, 69.91, 2040, 100, 22
2026/04/04 03:52:45.773, 69.91, 2040, 100, 22
2026/04/04 03:52:45.883, 69.91, 2040, 100, 22
2026/04/04 03:52:45.992, 69.91, 2040, 100, 22
2026/04/04 03:52:46.101, 69.91, 2040, 100, 22
2026/04/04 03:52:46.211, 66.38, 2445, 100, 22
2026/04/04 03:52:46.321, 66.38, 2445, 100, 22
2026/04/04 03:52:46.431, 66.38, 2445, 100, 22
2026/04/04 03:52:46.542, 66.38, 2445, 100, 22
2026/04/04 03:52:46.651, 57.46, 2445, 94, 87
2026/04/04 03:52:46.760, 57.46, 2445, 94, 87
2026/04/04 03:52:46.868, 57.46, 2445, 94, 87
2026/04/04 03:52:46.977, 57.46, 2445, 94, 87
2026/04/04 03:52:47.085, 57.46, 2445, 94, 87
2026/04/04 03:52:47.194, 50.14, 2445, 94, 87
2026/04/04 03:52:47.304, 50.14, 2445, 94, 87
2026/04/04 03:52:47.412, 50.14, 2445, 94, 87
2026/04/04 03:52:47.523, 50.14, 2445, 94, 87
2026/04/04 03:52:47.632, 50.18, 2445, 93, 87
2026/04/04 03:52:47.741, 50.18, 2445, 93, 87
2026/04/04 03:52:47.851, 50.18, 2445, 93, 87
2026/04/04 03:52:47.962, 50.18, 2445, 93, 87
2026/04/04 03:52:48.071, 50.18, 2445, 93, 87
2026/04/04 03:52:48.180, 50.08, 2445, 93, 87
2026/04/04 03:52:48.289, 50.08, 2445, 93, 87
2026/04/04 03:52:48.398, 50.08, 2445, 93, 87
2026/04/04 03:52:48.507, 50.08, 2445, 93, 87
2026/04/04 03:52:48.620, 50.03, 2445, 92, 86
2026/04/04 03:52:48.725, 50.03, 2445, 92, 86
2026/04/04 03:52:48.833, 50.03, 2445, 92, 86
2026/04/04 03:52:48.943, 50.03, 2445, 92, 86
2026/04/04 03:52:49.052, 50.03, 2445, 92, 86
2026/04/04 03:52:49.163, 50.05, 2445, 92, 86
2026/04/04 03:52:49.275, 50.05, 2445, 92, 86
2026/04/04 03:52:49.380, 50.05, 2445, 92, 86
2026/04/04 03:52:49.488, 50.05, 2445, 92, 86
2026/04/04 03:52:49.598, 50.05, 2445, 92, 86
2026/04/04 03:52:49.707, 50.03, 2445, 93, 86
2026/04/04 03:52:49.818, 50.03, 2445, 93, 86
2026/04/04 03:52:49.927, 50.03, 2445, 93, 86
2026/04/04 03:52:50.037, 50.03, 2445, 93, 86
2026/04/04 03:52:50.147, 49.87, 2445, 93, 86
2026/04/04 03:52:50.257, 49.87, 2445, 93, 86
2026/04/04 03:52:50.367, 49.87, 2445, 93, 86
2026/04/04 03:52:50.476, 49.87, 2445, 93, 86
2026/04/04 03:52:50.584, 49.87, 2445, 93, 86
2026/04/04 03:52:50.694, 49.77, 2445, 93, 87
2026/04/04 03:52:50.803, 49.77, 2445, 93, 87
2026/04/04 03:52:50.914, 49.77, 2445, 93, 87
2026/04/04 03:52:51.022, 49.77, 2445, 93, 87
2026/04/04 03:52:51.133, 49.87, 2445, 93, 87
2026/04/04 03:52:51.244, 49.87, 2445, 93, 87
2026/04/04 03:52:51.354, 49.87, 2445, 93, 87
2026/04/04 03:52:51.465, 49.87, 2445, 93, 87
2026/04/04 03:52:51.575, 49.87, 2445, 93, 87
2026/04/04 03:52:51.685, 49.92, 2445, 93, 87
2026/04/04 03:52:51.794, 49.92, 2445, 93, 87
2026/04/04 03:52:51.904, 49.92, 2445, 93, 87
2026/04/04 03:52:52.013, 49.92, 2445, 93, 87
2026/04/04 03:52:52.123, 49.91, 2445, 93, 87
2026/04/04 03:52:52.234, 49.91, 2445, 93, 87
2026/04/04 03:52:52.343, 49.91, 2445, 93, 87
2026/04/04 03:52:52.453, 49.91, 2445, 93, 87
2026/04/04 03:52:52.563, 49.91, 2445, 93, 87
2026/04/04 03:52:52.674, 49.91, 2445, 93, 87
2026/04/04 03:52:52.783, 49.91, 2445, 93, 87
2026/04/04 03:52:52.891, 49.91, 2445, 93, 87
2026/04/04 03:52:53.001, 49.91, 2445, 93, 87
2026/04/04 03:52:53.110, 49.91, 2445, 93, 87
2026/04/04 03:52:53.221, 49.96, 2445, 93, 87
2026/04/04 03:52:53.330, 49.96, 2445, 93, 87
2026/04/04 03:52:53.440, 49.96, 2445, 93, 87
2026/04/04 03:52:53.551, 49.96, 2445, 93, 87
2026/04/04 03:52:53.661, 49.78, 2445, 95, 88
2026/04/04 03:52:53.770, 49.78, 2445, 95, 88
2026/04/04 03:52:53.879, 49.78, 2445, 95, 88
2026/04/04 03:52:53.990, 49.78, 2445, 95, 88
2026/04/04 03:52:54.099, 49.78, 2445, 95, 88
2026/04/04 03:52:54.207, 49.70, 2445, 95, 88
2026/04/04 03:52:54.316, 49.70, 2445, 95, 88
2026/04/04 03:52:54.426, 49.70, 2445, 95, 88
2026/04/04 03:52:54.535, 49.70, 2445, 95, 88
2026/04/04 03:52:54.645, 50.10, 2445, 96, 90
2026/04/04 03:52:54.755, 50.10, 2445, 96, 90
2026/04/04 03:52:54.862, 50.10, 2445, 96, 90
2026/04/04 03:52:54.972, 50.10, 2445, 96, 90
2026/04/04 03:52:55.083, 50.10, 2445, 96, 90
2026/04/04 03:52:55.192, 50.01, 2445, 96, 90
2026/04/04 03:52:55.301, 50.01, 2445, 96, 90
2026/04/04 03:52:55.410, 50.01, 2445, 96, 90
2026/04/04 03:52:55.520, 50.01, 2445, 96, 90
2026/04/04 03:52:55.628, 50.10, 2445, 95, 89
2026/04/04 03:52:55.739, 50.10, 2445, 95, 89
2026/04/04 03:52:55.849, 50.10, 2445, 95, 89
2026/04/04 03:52:55.957, 50.10, 2445, 95, 89
2026/04/04 03:52:56.066, 50.10, 2445, 95, 89
2026/04/04 03:52:56.175, 50.11, 2445, 95, 89
2026/04/04 03:52:56.285, 50.11, 2445, 95, 89
2026/04/04 03:52:56.394, 50.11, 2445, 95, 89
2026/04/04 03:52:56.506, 50.11, 2445, 95, 89
2026/04/04 03:52:56.614, 49.81, 2445, 90, 84
2026/04/04 03:52:56.724, 49.81, 2445, 90, 84
2026/04/04 03:52:56.834, 49.81, 2445, 90, 84
2026/04/04 03:52:56.943, 49.81, 2445, 90, 84
2026/04/04 03:52:57.054, 49.81, 2445, 90, 84
2026/04/04 03:52:57.164, 49.82, 2445, 90, 84
2026/04/04 03:52:57.274, 49.82, 2445, 90, 84
2026/04/04 03:52:57.384, 49.82, 2445, 90, 84
2026/04/04 03:52:57.494, 49.82, 2445, 90, 84
2026/04/04 03:52:57.605, 49.82, 2445, 90, 84
2026/04/04 03:52:57.714, 50.08, 2445, 96, 89
2026/04/04 03:52:57.825, 50.08, 2445, 96, 89
2026/04/04 03:52:57.933, 50.08, 2445, 96, 89
2026/04/04 03:52:58.050, 50.08, 2445, 96, 89
2026/04/04 03:52:58.154, 50.27, 2445, 96, 89
2026/04/04 03:52:58.265, 50.27, 2445, 96, 89
2026/04/04 03:52:58.377, 50.27, 2445, 96, 89
2026/04/04 03:52:58.485, 50.27, 2445, 96, 89
2026/04/04 03:52:58.593, 50.27, 2445, 96, 89
2026/04/04 03:52:58.702, 55.39, 1935, 100, 20
2026/04/04 03:52:58.812, 55.39, 1935, 100, 20
2026/04/04 03:52:58.922, 55.39, 1935, 100, 20
2026/04/04 03:52:59.029, 55.39, 1935, 100, 20
2026/04/04 03:52:59.137, 64.81, 2100, 100, 20
2026/04/04 03:52:59.245, 64.81, 2100, 100, 20
2026/04/04 03:52:59.354, 64.81, 2100, 100, 20
2026/04/04 03:52:59.463, 64.81, 2100, 100, 20
2026/04/04 03:52:59.573, 64.81, 2100, 100, 20
2026/04/04 03:52:59.682, 70.15, 2100, 100, 21
2026/04/04 03:52:59.790, 70.15, 2100, 100, 21
2026/04/04 03:52:59.899, 70.15, 2100, 100, 21
2026/04/04 03:53:00.007, 70.15, 2100, 100, 21
2026/04/04 03:53:00.118, 70.14, 2070, 100, 21
2026/04/04 03:53:00.229, 70.14, 2070, 100, 21
2026/04/04 03:53:00.339, 70.14, 2070, 100, 21
2026/04/04 03:53:00.448, 70.14, 2070, 100, 21
2026/04/04 03:53:00.557, 70.14, 2070, 100, 21
2026/04/04 03:53:00.667, 70.00, 2085, 100, 21
2026/04/04 03:53:00.775, 70.00, 2085, 100, 21
2026/04/04 03:53:00.886, 70.00, 2085, 100, 21
2026/04/04 03:53:00.994, 70.00, 2085, 100, 21
2026/04/04 03:53:01.102, 70.00, 2085, 100, 21
2026/04/04 03:53:01.210, 70.05, 2040, 100, 21
2026/04/04 03:53:01.319, 70.05, 2040, 100, 21
2026/04/04 03:53:01.429, 70.05, 2040, 100, 21
2026/04/04 03:53:01.538, 70.05, 2040, 100, 21
2026/04/04 03:53:01.649, 69.95, 2085, 100, 21
2026/04/04 03:53:01.757, 69.95, 2085, 100, 21
2026/04/04 03:53:01.867, 69.95, 2085, 100, 21
2026/04/04 03:53:01.975, 69.95, 2085, 100, 21
2026/04/04 03:53:02.085, 69.95, 2085, 100, 21
2026/04/04 03:53:02.193, 70.00, 2055, 100, 21
2026/04/04 03:53:02.303, 70.00, 2055, 100, 21
2026/04/04 03:53:02.412, 70.00, 2055, 100, 21
2026/04/04 03:53:02.520, 70.00, 2055, 100, 21
2026/04/04 03:53:02.629, 69.98, 2070, 100, 21
2026/04/04 03:53:02.738, 69.98, 2070, 100, 21
2026/04/04 03:53:02.847, 69.98, 2070, 100, 21
2026/04/04 03:53:02.955, 69.98, 2070, 100, 21
2026/04/04 03:53:03.065, 69.98, 2070, 100, 21
2026/04/04 03:53:03.174, 69.99, 2055, 100, 21
2026/04/04 03:53:03.283, 69.99, 2055, 100, 21
2026/04/04 03:53:03.393, 69.99, 2055, 100, 21
2026/04/04 03:53:03.503, 69.99, 2055, 100, 21
2026/04/04 03:53:03.611, 69.99, 2055, 100, 21
2026/04/04 03:53:03.721, 69.92, 2085, 100, 22
2026/04/04 03:53:03.830, 69.92, 2085, 100, 22
2026/04/04 03:53:03.939, 69.92, 2085, 100, 22
2026/04/04 03:53:04.047, 69.92, 2085, 100, 22
2026/04/04 03:53:04.157, 70.00, 2055, 100, 22
2026/04/04 03:53:04.266, 70.00, 2055, 100, 22
2026/04/04 03:53:04.376, 70.00, 2055, 100, 22
2026/04/04 03:53:04.484, 70.00, 2055, 100, 22
2026/04/04 03:53:04.592, 70.00, 2055, 100, 22
2026/04/04 03:53:04.701, 69.96, 2070, 100, 21
2026/04/04 03:53:04.811, 69.96, 2070, 100, 21
2026/04/04 03:53:04.920, 69.96, 2070, 100, 21
2026/04/04 03:53:05.029, 69.96, 2070, 100, 21
2026/04/04 03:53:05.137, 69.91, 2070, 100, 21
2026/04/04 03:53:05.246, 69.91, 2070, 100, 21
2026/04/04 03:53:05.355, 69.91, 2070, 100, 21
2026/04/04 03:53:05.464, 69.91, 2070, 100, 21
2026/04/04 03:53:05.574, 69.91, 2070, 100, 21
2026/04/04 03:53:05.683, 69.97, 2070, 100, 22
2026/04/04 03:53:05.792, 69.97, 2070, 100, 22
2026/04/04 03:53:05.902, 69.97, 2070, 100, 22
2026/04/04 03:53:06.013, 69.97, 2070, 100, 22
2026/04/04 03:53:06.122, 69.89, 2070, 100, 22
2026/04/04 03:53:06.232, 69.89, 2070, 100, 22
2026/04/04 03:53:06.340, 69.89, 2070, 100, 22
2026/04/04 03:53:06.449, 69.89, 2070, 100, 22
2026/04/04 03:53:06.560, 69.89, 2070, 100, 22
2026/04/04 03:53:06.667, 70.00, 2070, 100, 21
2026/04/04 03:53:06.777, 70.00, 2070, 100, 21
2026/04/04 03:53:06.887, 70.00, 2070, 100, 21
2026/04/04 03:53:06.997, 70.00, 2070, 100, 21
2026/04/04 03:53:07.106, 70.00, 2070, 100, 21
2026/04/04 03:53:07.215, 69.88, 2070, 100, 21
2026/04/04 03:53:07.326, 69.88, 2070, 100, 21
2026/04/04 03:53:07.433, 69.88, 2070, 100, 21
2026/04/04 03:53:07.543, 69.88, 2070, 100, 21
2026/04/04 03:53:07.654, 69.99, 2070, 100, 21
2026/04/04 03:53:07.764, 69.99, 2070, 100, 21
2026/04/04 03:53:07.875, 69.99, 2070, 100, 21
2026/04/04 03:53:07.985, 69.99, 2070, 100, 21
2026/04/04 03:53:08.096, 69.99, 2070, 100, 21
2026/04/04 03:53:08.206, 69.90, 2055, 100, 21
2026/04/04 03:53:08.314, 69.90, 2055, 100, 21
2026/04/04 03:53:08.422, 69.90, 2055, 100, 21
2026/04/04 03:53:08.531, 69.90, 2055, 100, 21
2026/04/04 03:53:08.640, 69.95, 2085, 100, 21
2026/04/04 03:53:08.750, 69.95, 2085, 100, 21
2026/04/04 03:53:08.858, 69.95, 2085, 100, 21
2026/04/04 03:53:08.966, 69.95, 2085, 100, 21
2026/04/04 03:53:09.075, 69.95, 2085, 100, 21
2026/04/04 03:53:09.184, 69.91, 2040, 100, 21
2026/04/04 03:53:09.293, 69.91, 2040, 100, 21
2026/04/04 03:53:09.403, 69.91, 2040, 100, 21
2026/04/04 03:53:09.510, 69.91, 2040, 100, 21
2026/04/04 03:53:09.620, 69.94, 2055, 100, 21
2026/04/04 03:53:09.729, 69.94, 2055, 100, 21
2026/04/04 03:53:09.838, 69.94, 2055, 100, 21
2026/04/04 03:53:09.947, 69.94, 2055, 100, 21
2026/04/04 03:53:10.056, 69.94, 2055, 100, 21
2026/04/04 03:53:10.165, 69.89, 2070, 100, 21
2026/04/04 03:53:10.275, 69.89, 2070, 100, 21
2026/04/04 03:53:10.384, 69.89, 2070, 100, 21
2026/04/04 03:53:10.494, 69.89, 2070, 100, 21
2026/04/04 03:53:10.602, 69.89, 2070, 100, 21
2026/04/04 03:53:10.712, 69.99, 2070, 100, 22
2026/04/04 03:53:10.822, 69.99, 2070, 100, 22
2026/04/04 03:53:10.933, 69.99, 2070, 100, 22
2026/04/04 03:53:11.042, 69.99, 2070, 100, 22
2026/04/04 03:53:11.150, 69.90, 2055, 100, 22
2026/04/04 03:53:11.260, 69.90, 2055, 100, 22
2026/04/04 03:53:11.370, 69.90, 2055, 100, 22
2026/04/04 03:53:11.479, 69.90, 2055, 100, 22
2026/04/04 03:53:11.588, 69.90, 2055, 100, 22
2026/04/04 03:53:11.696, 70.00, 2070, 100, 21
2026/04/04 03:53:11.805, 70.00, 2070, 100, 21
2026/04/04 03:53:11.914, 70.00, 2070, 100, 21
2026/04/04 03:53:12.024, 70.00, 2070, 100, 21
2026/04/04 03:53:12.133, 69.89, 2070, 100, 21
2026/04/04 03:53:12.243, 69.89, 2070, 100, 21
2026/04/04 03:53:12.352, 69.89, 2070, 100, 21
2026/04/04 03:53:12.462, 69.89, 2070, 100, 21
2026/04/04 03:53:12.570, 69.89, 2070, 100, 21
2026/04/04 03:53:12.680, 69.99, 2055, 100, 21
2026/04/04 03:53:12.787, 69.99, 2055, 100, 21
2026/04/04 03:53:12.897, 69.99, 2055, 100, 21
2026/04/04 03:53:13.008, 69.99, 2055, 100, 21
2026/04/04 03:53:13.117, 69.92, 2070, 100, 21
2026/04/04 03:53:13.225, 69.92, 2070, 100, 21
2026/04/04 03:53:13.334, 69.92, 2070, 100, 21
2026/04/04 03:53:13.442, 69.92, 2070, 100, 21
2026/04/04 03:53:13.553, 69.92, 2070, 100, 21
2026/04/04 03:53:13.663, 69.96, 2070, 100, 21
2026/04/04 03:53:13.774, 69.96, 2070, 100, 21
2026/04/04 03:53:13.885, 69.96, 2070, 100, 21
2026/04/04 03:53:13.995, 69.96, 2070, 100, 21
2026/04/04 03:53:14.107, 69.96, 2070, 100, 21
2026/04/04 03:53:14.217, 69.93, 2055, 100, 21
2026/04/04 03:53:14.324, 69.93, 2055, 100, 21
2026/04/04 03:53:14.433, 69.93, 2055, 100, 21
2026/04/04 03:53:14.544, 69.93, 2055, 100, 21
2026/04/04 03:53:14.654, 69.90, 2055, 100, 21
2026/04/04 03:53:14.765, 69.90, 2055, 100, 21
2026/04/04 03:53:14.875, 69.90, 2055, 100, 21
2026/04/04 03:53:14.986, 69.90, 2055, 100, 21
2026/04/04 03:53:15.097, 69.90, 2055, 100, 21
2026/04/04 03:53:15.207, 69.92, 2070, 100, 21
2026/04/04 03:53:15.316, 69.92, 2070, 100, 21
2026/04/04 03:53:15.427, 69.92, 2070, 100, 21
2026/04/04 03:53:15.538, 69.92, 2070, 100, 21
2026/04/04 03:53:15.648, 70.01, 2055, 100, 22
2026/04/04 03:53:15.759, 70.01, 2055, 100, 22
2026/04/04 03:53:15.869, 70.01, 2055, 100, 22
2026/04/04 03:53:15.979, 70.01, 2055, 100, 22
2026/04/04 03:53:16.091, 70.01, 2055, 100, 22
2026/04/04 03:53:16.200, 69.95, 2055, 100, 22
2026/04/04 03:53:16.311, 69.95, 2055, 100, 22
2026/04/04 03:53:16.420, 69.95, 2055, 100, 22
2026/04/04 03:53:16.531, 69.95, 2055, 100, 22
2026/04/04 03:53:16.642, 69.89, 2070, 100, 21
2026/04/04 03:53:16.751, 69.89, 2070, 100, 21
2026/04/04 03:53:16.861, 69.89, 2070, 100, 21
2026/04/04 03:53:16.970, 69.89, 2070, 100, 21
2026/04/04 03:53:17.079, 69.89, 2070, 100, 21
2026/04/04 03:53:17.191, 69.93, 2055, 100, 21
2026/04/04 03:53:17.302, 69.93, 2055, 100, 21
2026/04/04 03:53:17.412, 69.93, 2055, 100, 21
2026/04/04 03:53:17.521, 69.93, 2055, 100, 21
2026/04/04 03:53:17.631, 69.91, 2040, 100, 21
2026/04/04 03:53:17.741, 69.91, 2040, 100, 21
2026/04/04 03:53:17.850, 69.91, 2040, 100, 21
2026/04/04 03:53:17.958, 69.91, 2040, 100, 21
2026/04/04 03:53:18.069, 69.91, 2040, 100, 21
2026/04/04 03:53:18.180, 69.96, 2070, 100, 21
2026/04/04 03:53:18.293, 69.96, 2070, 100, 21
2026/04/04 03:53:18.402, 69.96, 2070, 100, 21
2026/04/04 03:53:18.513, 69.96, 2070, 100, 21
2026/04/04 03:53:18.624, 69.88, 2055, 100, 22
2026/04/04 03:53:18.735, 69.88, 2055, 100, 22
2026/04/04 03:53:18.846, 69.88, 2055, 100, 22
2026/04/04 03:53:18.956, 69.88, 2055, 100, 22
2026/04/04 03:53:19.068, 69.88, 2055, 100, 22
2026/04/04 03:53:19.177, 69.96, 2070, 100, 22
2026/04/04 03:53:19.289, 69.96, 2070, 100, 22
2026/04/04 03:53:19.399, 69.96, 2070, 100, 22
2026/04/04 03:53:19.510, 69.96, 2070, 100, 22
2026/04/04 03:53:19.620, 69.92, 2070, 100, 21
2026/04/04 03:53:19.730, 69.92, 2070, 100, 21
2026/04/04 03:53:19.839, 69.92, 2070, 100, 21
2026/04/04 03:53:19.948, 69.92, 2070, 100, 21
2026/04/04 03:53:20.058, 69.92, 2070, 100, 21
2026/04/04 03:53:20.169, 70.00, 2055, 100, 21
2026/04/04 03:53:20.278, 70.00, 2055, 100, 21
2026/04/04 03:53:20.389, 70.00, 2055, 100, 21
2026/04/04 03:53:20.500, 70.00, 2055, 100, 21
2026/04/04 03:53:20.610, 70.00, 2055, 100, 21
2026/04/04 03:53:20.720, 69.92, 2040, 100, 21
2026/04/04 03:53:20.830, 69.92, 2040, 100, 21
2026/04/04 03:53:20.941, 69.92, 2040, 100, 21
2026/04/04 03:53:21.050, 69.92, 2040, 100, 21
2026/04/04 03:53:21.160, 70.01, 2070, 100, 21
2026/04/04 03:53:21.272, 70.01, 2070, 100, 21
2026/04/04 03:53:21.381, 70.01, 2070, 100, 21
2026/04/04 03:53:21.492, 70.01, 2070, 100, 21
2026/04/04 03:53:21.602, 70.01, 2070, 100, 21
2026/04/04 03:53:21.712, 69.89, 2070, 100, 22
2026/04/04 03:53:21.821, 69.89, 2070, 100, 22
2026/04/04 03:53:21.930, 69.89, 2070, 100, 22
2026/04/04 03:53:22.039, 69.89, 2070, 100, 22
2026/04/04 03:53:22.148, 69.92, 2070, 100, 22
2026/04/04 03:53:22.257, 69.92, 2070, 100, 22
2026/04/04 03:53:22.367, 69.92, 2070, 100, 22
2026/04/04 03:53:22.477, 69.92, 2070, 100, 22
2026/04/04 03:53:22.586, 69.92, 2070, 100, 22
2026/04/04 03:53:22.698, 69.91, 2070, 100, 21
