2026/03/27 14:27:36.033, 16.84, 465, 100, 8
2026/03/27 14:27:36.144, 16.84, 465, 100, 8
2026/03/27 14:27:36.254, 16.84, 465, 100, 8
2026/03/27 14:27:36.365, 16.84, 465, 100, 8
2026/03/27 14:27:36.476, 16.84, 465, 100, 8
2026/03/27 14:27:36.587, 16.84, 465, 100, 8
2026/03/27 14:27:36.697, 16.84, 465, 100, 8
2026/03/27 14:27:36.806, 16.83, 465, 100, 7
2026/03/27 14:27:36.916, 16.83, 465, 100, 7
2026/03/27 14:27:37.026, 16.83, 465, 100, 7
2026/03/27 14:27:37.136, 16.83, 465, 100, 7
2026/03/27 14:27:37.247, 16.83, 465, 100, 7
2026/03/27 14:27:37.356, 16.83, 465, 100, 7
2026/03/27 14:27:37.466, 16.83, 465, 100, 7
2026/03/27 14:27:37.577, 16.83, 465, 100, 7
2026/03/27 14:27:37.688, 16.83, 465, 100, 7
2026/03/27 14:27:37.798, 16.84, 465, 100, 7
2026/03/27 14:27:37.910, 16.84, 465, 100, 7
2026/03/27 14:27:38.020, 16.84, 465, 100, 7
2026/03/27 14:27:38.129, 16.84, 465, 100, 7
2026/03/27 14:27:38.238, 16.84, 465, 100, 7
2026/03/27 14:27:38.349, 16.83, 465, 100, 7
2026/03/27 14:27:38.459, 16.83, 465, 100, 7
2026/03/27 14:27:38.568, 16.83, 465, 100, 7
2026/03/27 14:27:38.680, 16.83, 465, 100, 7
2026/03/27 14:27:38.789, 16.81, 465, 100, 8
2026/03/27 14:27:38.898, 16.81, 465, 100, 8
2026/03/27 14:27:39.008, 16.81, 465, 100, 8
2026/03/27 14:27:39.117, 16.81, 465, 100, 8
2026/03/27 14:27:39.228, 16.81, 465, 100, 8
2026/03/27 14:27:39.340, 16.81, 465, 100, 8
2026/03/27 14:27:39.450, 16.81, 465, 100, 8
2026/03/27 14:27:39.558, 16.81, 465, 100, 8
2026/03/27 14:27:39.669, 16.81, 465, 100, 8
2026/03/27 14:27:39.780, 15.61, 465, 6, 2
2026/03/27 14:27:39.888, 15.61, 465, 6, 2
2026/03/27 14:27:39.998, 15.61, 465, 6, 2
2026/03/27 14:27:40.108, 15.61, 465, 6, 2
2026/03/27 14:27:40.217, 15.61, 465, 6, 2
