2026/03/27 14:23:55.146, 16.85, 465, 100, 7
2026/03/27 14:23:55.256, 16.83, 465, 100, 7
2026/03/27 14:23:55.365, 16.83, 465, 100, 7
2026/03/27 14:23:55.475, 16.83, 465, 100, 7
2026/03/27 14:23:55.584, 16.83, 465, 100, 7
2026/03/27 14:23:55.694, 16.83, 465, 100, 7
2026/03/27 14:23:55.803, 16.82, 465, 100, 9
2026/03/27 14:23:55.914, 16.82, 465, 100, 9
2026/03/27 14:23:56.024, 16.82, 465, 100, 9
2026/03/27 14:23:56.135, 16.82, 465, 100, 9
2026/03/27 14:23:56.244, 16.64, 465, 100, 9
2026/03/27 14:23:56.355, 16.64, 465, 100, 9
2026/03/27 14:23:56.465, 16.64, 465, 100, 9
2026/03/27 14:23:56.575, 16.64, 465, 100, 9
2026/03/27 14:23:56.683, 16.64, 465, 100, 9
2026/03/27 14:23:56.794, 16.43, 465, 100, 8
2026/03/27 14:23:56.905, 16.43, 465, 100, 8
2026/03/27 14:23:57.014, 16.43, 465, 100, 8
2026/03/27 14:23:57.125, 16.43, 465, 100, 8
2026/03/27 14:23:57.236, 16.53, 465, 100, 8
2026/03/27 14:23:57.344, 16.53, 465, 100, 8
2026/03/27 14:23:57.454, 16.53, 465, 100, 8
2026/03/27 14:23:57.564, 16.53, 465, 100, 8
2026/03/27 14:23:57.675, 16.53, 465, 100, 8
2026/03/27 14:23:57.784, 16.84, 465, 100, 9
2026/03/27 14:23:57.895, 16.84, 465, 100, 9
2026/03/27 14:23:58.006, 16.84, 465, 100, 9
2026/03/27 14:23:58.116, 16.84, 465, 100, 9
2026/03/27 14:23:58.224, 16.84, 465, 100, 9
2026/03/27 14:23:58.333, 16.84, 465, 100, 9
2026/03/27 14:23:58.443, 16.84, 465, 100, 9
2026/03/27 14:23:58.554, 16.84, 465, 100, 9
2026/03/27 14:23:58.664, 16.84, 465, 100, 9
2026/03/27 14:23:58.774, 15.01, 465, 9, 2
2026/03/27 14:23:58.886, 15.01, 465, 9, 2
2026/03/27 14:23:58.997, 15.01, 465, 9, 2
2026/03/27 14:23:59.106, 15.01, 465, 9, 2
2026/03/27 14:23:59.216, 15.01, 465, 9, 2
2026/03/27 14:23:59.324, 10.72, 465, 9, 2
