2026/03/27 14:25:45.396, 16.82, 465, 100, 8
2026/03/27 14:25:45.506, 16.82, 465, 100, 8
2026/03/27 14:25:45.616, 16.82, 465, 100, 8
2026/03/27 14:25:45.725, 16.82, 465, 100, 8
2026/03/27 14:25:45.835, 16.82, 465, 100, 7
2026/03/27 14:25:45.945, 16.82, 465, 100, 7
2026/03/27 14:25:46.055, 16.82, 465, 100, 7
2026/03/27 14:25:46.165, 16.82, 465, 100, 7
2026/03/27 14:25:46.275, 16.83, 465, 100, 7
2026/03/27 14:25:46.386, 16.83, 465, 100, 7
2026/03/27 14:25:46.496, 16.83, 465, 100, 7
2026/03/27 14:25:46.606, 16.83, 465, 100, 7
2026/03/27 14:25:46.715, 16.83, 465, 100, 7
2026/03/27 14:25:46.826, 16.81, 465, 100, 7
2026/03/27 14:25:46.937, 16.81, 465, 100, 7
2026/03/27 14:25:47.046, 16.81, 465, 100, 7
2026/03/27 14:25:47.157, 16.81, 465, 100, 7
2026/03/27 14:25:47.266, 16.80, 465, 100, 7
2026/03/27 14:25:47.377, 16.80, 465, 100, 7
2026/03/27 14:25:47.487, 16.80, 465, 100, 7
2026/03/27 14:25:47.596, 16.80, 465, 100, 7
2026/03/27 14:25:47.707, 16.80, 465, 100, 7
2026/03/27 14:25:47.818, 16.83, 465, 100, 8
2026/03/27 14:25:47.927, 16.83, 465, 100, 8
2026/03/27 14:25:48.037, 16.83, 465, 100, 8
2026/03/27 14:25:48.146, 16.83, 465, 100, 8
2026/03/27 14:25:48.256, 16.81, 465, 100, 8
2026/03/27 14:25:48.365, 16.81, 465, 100, 8
2026/03/27 14:25:48.473, 16.81, 465, 100, 8
2026/03/27 14:25:48.583, 16.81, 465, 100, 8
2026/03/27 14:25:48.693, 16.81, 465, 100, 8
2026/03/27 14:25:48.804, 16.80, 465, 100, 9
2026/03/27 14:25:48.914, 16.80, 465, 100, 9
2026/03/27 14:25:49.024, 16.80, 465, 100, 9
2026/03/27 14:25:49.136, 16.80, 465, 100, 9
2026/03/27 14:25:49.243, 16.80, 465, 100, 9
2026/03/27 14:25:49.354, 15.91, 465, 100, 9
2026/03/27 14:25:49.463, 15.91, 465, 100, 9
2026/03/27 14:25:49.574, 15.91, 465, 100, 9
2026/03/27 14:25:49.682, 15.91, 465, 100, 9
2026/03/27 14:25:49.791, 11.94, 465, 14, 3
2026/03/27 14:25:49.902, 11.94, 465, 14, 3
